user_id,book_id,rating,predict
8526,81,2,3.7157373557799565
8526,92,5,4.5396293154465805
8526,111,4,5.232192666175951
8526,132,4,4.4200079081834005
8526,140,5,4.08239298998072
8526,186,5,4.165465551373676
8526,195,4,5.260116752538098
8526,207,1,3.4620386198548863
8526,216,5,4.612301896221722
8526,217,5,5.101703357864897
8526,1670,5,4.620507835946997
8526,1762,2,3.142952559311823
8526,2107,4,4.383876442115595
8526,2464,4,2.8886605816061373
8526,2559,3,3.699348807467423
8526,2679,1,2.8939387363291527
8526,2820,4,3.1579666064809286
8526,3079,4,3.4122732222774577
8526,3090,3,3.0546479531499
8526,3551,5,3.2714658372650884
8526,3560,5,3.3866568251266567
8526,3613,4,4.603206829995909
8526,3703,5,3.7074586543317736
8526,3792,3,2.6515718895258997
8526,4057,5,2.4616426903329125
8526,4473,5,2.311719247353912
8526,4508,3,3.690607566829112
8526,4938,5,3.3385432482681012
8526,5349,4,4.7431976873907375
8526,5385,2,2.375111240046995
8526,5711,5,3.2406914547986276
8526,5950,2,3.81156200710998
8526,6454,3,3.0700594358009674
8526,9409,5,3.4766582900215957
8526,9854,3,2.7368011039919034
8526,9960,4,4.367273059505935
