user_id,book_id,rating,predict
29450,1066,4,2.1358686188559495
29450,2867,4,3.9800429850164996
29450,4995,4,4.275601968735514
29450,5016,5,4.129381937434553
29450,5281,5,4.630308315054219
29450,5632,3,4.242187431391291
29450,6122,5,4.60948963205803
29450,6248,4,3.887955975130063
29450,6332,5,4.892999374963485
29450,6827,5,3.8171238709877313
29450,7475,5,5.167205954894126
29450,7975,4,3.480470966021865
29450,8197,5,4.749255635779449
29450,8525,2,3.3250670393775406
29450,8597,3,3.51179416976075
29450,8626,4,4.20518457474394
29450,8962,5,5.263260871455527
29450,9081,5,4.385891019878249
