user_id,book_id,rating,predict
12474,927,4,4.0565289607952355
12474,1175,4,4.250921925476762
12474,1218,2,3.8560087842707618
12474,1258,2,3.555180367653854
12474,1492,4,3.200799958473794
12474,1604,4,4.519805574334638
12474,1639,5,3.2723239962285255
12474,1852,4,4.213471581888956
12474,2072,3,4.457572377090037
12474,2082,2,-3.284425952025623
12474,2481,2,4.769808534509449
12474,2724,3,3.0360886925642996
12474,3056,3,4.738505758438412
12474,3079,4,2.691464720718894
12474,3127,5,3.511302438104846
12474,3886,4,2.9540794838131266
