user_id,book_id,rating,predict
9468,406,3,0.20774627588018735
9468,462,4,0.7150889478976703
9468,524,3,0.9553195583000564
9468,3785,4,3.1926541582433967
9468,4035,3,3.2994993650083506
9468,4136,2,2.6961035733763024
9468,4153,4,3.844704019470741
9468,4272,4,2.9236838732500146
9468,4870,2,2.7772551544835657
9468,5420,4,3.4454424504353836
9468,5745,3,3.6764693609747026
9468,6057,3,3.6559032920311925
9468,6225,4,3.3535617373753714
9468,6595,2,3.052366009189824
9468,7046,4,4.084172718609588
9468,7518,4,3.1055920298411723
9468,7677,4,4.075029291738747
9468,8048,3,3.6418074941305703
9468,9187,3,3.552537879939001
9468,9280,3,3.928506817371584
9468,9455,3,2.9023565911056974
