user_id,book_id,rating,predict
8626,1041,5,4.711345895917161
8626,1310,4,4.071849812164863
8626,1364,5,4.5986057316707125
8626,1544,5,4.010571054771487
8626,1582,5,4.160655127060572
8626,1762,4,3.878913835484812
8626,1797,5,4.263963441827924
8626,1908,4,3.9989521311364244
8626,1999,4,4.277103933683467
8626,2002,5,4.409543119693935
8626,2013,4,4.103618028502475
8626,2107,2,4.126878643844368
8626,2131,5,4.45399073504308
8626,2177,5,4.537050349967187
8626,2257,4,4.112360033750655
8626,2337,5,4.03571932136577
8626,2339,4,4.097285947395078
8626,2462,3,3.9340272662362823
8626,2466,5,4.353028802607722
8626,3911,5,4.093455465634711
8626,4106,5,4.4071761122841995
8626,4531,3,4.025050113659712
8626,5911,4,3.938188318298969
8626,6326,4,4.205007917436649
8626,6594,4,3.9459155121071223
8626,6889,4,4.099247778671643
8626,7309,4,4.272122870638105
8626,7771,4,3.814116860062135
8626,8692,4,4.009266135274173
8626,9632,4,4.322376701072688
