user_id,book_id,rating,predict
16837,837,4,3.801168152435407
16837,1098,4,4.279620580141096
16837,1268,4,3.5119352406246964
16837,3211,3,3.870887021529665
16837,4133,4,4.289482291880527
16837,5852,4,3.8282250509092304
16837,5958,3,3.814420301327894
16837,6158,4,4.487944665742553
16837,7140,2,4.004599422233575
16837,7382,5,4.0125001953985135
16837,7425,5,4.243425766656923
16837,7699,4,3.536162338646215
16837,7867,2,3.508333936964069
16837,8065,2,3.8358356175767483
16837,8066,5,4.206087864171211
16837,8122,3,3.8461662615251884
16837,8311,4,4.00778502833107
16837,8983,5,3.778990230769491
16837,9305,3,3.2975121334152795
16837,9511,4,3.549532406733831
16837,9613,4,4.140050747440366
16837,9752,3,3.190359989700732
16837,9756,3,4.161559518405911
