user_id,book_id,rating,predict
49503,203,3,1.7695382860580673
49503,539,3,4.100931968091124
49503,644,3,3.9627680273247394
49503,861,3,3.8998185875051146
49503,874,4,3.961580467870208
49503,962,3,3.9873587341997703
49503,1098,3,4.074344956661147
49503,1442,2,4.010890534561226
49503,1471,4,4.404901862170506
49503,1557,5,3.3894781699944643
49503,1740,3,3.9903477039554014
49503,2040,3,4.080103828035663
49503,2046,3,3.4034475500984596
49503,2085,5,3.940475321925938
49503,2088,5,4.167882790837856
49503,5978,4,3.9966092933235737
49503,6921,4,4.131746810963842
49503,7087,4,4.144703993843904
49503,7181,4,4.019913055453662
49503,8983,4,3.3719034578150526
