user_id,book_id,rating,predict
10048,690,3,4.278994402844772
10048,777,3,4.293987459949847
10048,1044,4,3.508142256390827
10048,1046,4,3.6670972230441414
10048,1111,2,3.621883271358052
10048,1258,3,2.697726560172787
10048,1283,2,3.5611521320857653
10048,1370,4,3.6331121334260397
10048,1449,2,3.215161937258792
10048,2060,5,4.051542098458839
10048,3542,4,3.4609152282476185
10048,5453,3,3.943083767436471
10048,7749,2,2.9618787351066773
10048,8417,3,2.7149444288351092
10048,8831,4,4.168501696632701
10048,9962,3,3.274592306305861
