user_id,book_id,rating,predict
41113,169,2,3.2459988404111693
41113,202,3,3.8131713878351663
41113,280,4,3.430798624259274
41113,434,3,3.3652970020423885
41113,564,3,3.4326196393935597
41113,583,2,3.713259387899379
41113,656,3,3.2784038528005093
41113,756,3,3.7043879547180225
41113,817,4,3.866635883733076
41113,896,5,3.9400821228659613
41113,928,2,3.9280539231743887
41113,978,5,3.6973946879718524
41113,1111,1,3.6070642367530246
41113,1118,4,3.492119683042814
41113,1122,2,3.8133006479676546
41113,1140,4,3.6352922864309027
41113,1175,2,3.6094731580850397
41113,1192,3,4.043878771455486
41113,1302,4,3.6438978354136906
41113,1437,3,3.6873150003427533
41113,1439,2,3.5046444260802283
41113,1541,3,3.757462497900945
41113,1575,2,3.483976753557868
41113,1583,5,3.2347298755757574
41113,1652,3,3.42564175192342
41113,1662,5,3.590451114325516
41113,1712,2,3.666760876299781
41113,1715,5,3.697371028361073
41113,1799,3,3.429271820714886
41113,1919,3,3.586108492741879
41113,2267,3,3.748093469968142
41113,2319,4,3.431814979694418
41113,2334,1,3.8493608564016863
41113,2376,3,3.3439520225273487
