user_id,book_id,rating,predict
32802,4295,5,4.958197711167015
32802,4796,5,4.426550549008792
32802,5211,5,4.847751528383628
32802,5743,5,4.860354367018529
32802,6140,5,4.888178142066014
32802,6520,5,4.473434782409626
32802,6593,4,4.606137696666391
32802,7017,5,4.475258471304772
32802,7099,5,4.873230999691401
32802,7841,5,4.9023455926335275
32802,7941,5,4.462644529607323
32802,7958,5,4.4920033189064545
32802,8299,5,4.9159261860562875
32802,8474,4,4.892220049341523
32802,8596,5,4.482627035151792
32802,8781,4,4.50726083499912
32802,8861,5,4.8669936489625805
32802,9059,5,4.894336034481468
32802,9212,4,4.861176576662284
32802,9731,5,4.901841718599481
32802,9871,5,4.477088576879747
