user_id,book_id,rating,predict
16770,657,4,3.2551046039913683
16770,1160,4,3.6918725595203985
16770,1229,4,3.9103477757218243
16770,1318,3,3.820650026761686
16770,1514,3,4.08132845587591
16770,1734,5,4.273155674059844
16770,1984,4,3.833628038797223
16770,2117,3,3.526524189116066
16770,2127,4,3.8519335211672043
16770,2328,4,3.428370452885472
16770,2464,3,2.8693686490395014
16770,2582,5,3.970943551144877
16770,4055,5,3.9726008472297556
16770,4972,5,3.7819760543003684
16770,6297,4,3.848026339440558
16770,7257,3,3.4557218830603835
16770,7649,2,2.9460288105379244
16770,7771,4,3.945496394086372
16770,8818,5,4.226340537696551
16770,9716,3,3.499080380705927
