user_id,book_id,rating,predict
40242,4011,4,3.634089153449322
40242,4123,4,3.643049255964665
40242,4814,4,4.199509171341394
40242,5379,4,3.746939856167064
40242,5618,3,3.423000244801487
40242,6116,4,3.577187151860835
40242,6871,4,3.7093853374753474
40242,6926,3,3.9992991840815972
40242,6940,4,4.118084318526115
40242,7046,5,4.288915948644464
40242,7248,4,4.016042528660746
40242,7930,4,3.8323319731691523
40242,7933,4,3.979786695024082
40242,8063,4,4.0098741015753845
40242,8474,4,3.8424238144916303
