user_id,book_id,rating,predict
30433,4203,3,3.302462276015074
30433,5065,2,3.551941807812381
30433,5406,3,3.0264498194639415
30433,5452,2,3.3332034779733473
30433,5636,2,3.3658386807927485
30433,5645,4,3.6128807288780918
30433,5981,3,3.337475439440001
30433,6388,3,2.968166665107968
30433,6433,4,3.4296768740081545
30433,6503,4,3.3199621782103894
30433,6649,4,3.5346916729683233
30433,6747,3,3.496727705136312
30433,6801,3,3.2298676040561825
30433,7097,4,3.6673439909430945
30433,7192,3,3.3724016759195075
