user_id,book_id,rating,predict
31621,537,5,4.430862382696456
31621,744,5,3.9774756103744906
31621,913,5,4.2994297767782115
31621,1206,4,3.123952825987825
31621,1250,3,4.1399964842757235
31621,1329,4,4.030288898921005
31621,1855,5,4.2402500208633285
31621,1859,4,4.8451992520649
31621,1939,3,4.341965817284636
31621,2020,3,4.093083397983694
31621,2035,3,3.1207021144429365
31621,2744,3,4.283424792766982
31621,4735,3,3.925838227540874
31621,4850,5,4.287776729936745
31621,4894,5,4.070209631164413
31621,5215,4,4.45402822510203
31621,5745,4,4.167565934868021
31621,7382,4,4.497327370190144
31621,7385,3,4.345130655929769
31621,7592,3,4.229795488149154
31621,9215,5,3.9762864688548873
