user_id,book_id,rating,predict
43139,474,3,2.1519245110136276
43139,573,1,1.9662943955143122
43139,896,3,2.542567155366748
43139,969,4,2.51369052923485
43139,1156,3,2.7230859828600775
43139,1239,3,3.1634572978010134
43139,1279,2,2.9321798348089345
43139,1329,3,3.029461547647135
43139,1620,3,3.1158023914258726
43139,1666,3,3.037565901734402
43139,1843,2,2.613497114194427
43139,2028,3,2.7894385941757203
43139,2210,3,3.0570575943651646
43139,4493,3,2.970383968367224
43139,4606,2,2.943202392910952
43139,5508,3,3.1840798342336365
43139,6604,2,3.0353221661225644
43139,6620,4,3.102654310802976
43139,7281,2,3.17035767211568
43139,7798,3,2.996078221583272
43139,7987,3,3.1221943381739607
43139,8210,3,2.9205530202549705
43139,8662,3,3.123967426799858
43139,8697,2,2.8578335504177446
43139,9463,3,3.127465784845211
43139,9768,3,3.124990735952891
