user_id,book_id,rating,predict
38660,3405,3,4.372605009940533
38660,3554,5,4.785121129253618
38660,4073,4,4.340600681163301
38660,4373,5,4.944993641537966
38660,4403,5,3.8925795857475025
38660,4738,5,4.401695676252914
38660,4833,3,4.1069184021439495
38660,5098,5,4.713722872521339
38660,5246,5,4.446754098278871
38660,5998,4,3.5454579644962414
38660,6004,4,4.070790432066419
38660,6127,3,4.120308664241907
38660,6424,5,4.620700692096502
38660,7073,5,4.629610784292517
38660,7125,5,4.24183591456248
38660,7369,5,3.75124987583687
38660,7413,5,4.695919494060558
38660,7674,4,4.4288746973224695
38660,8395,5,4.387640120876599
