user_id,book_id,rating,predict
18165,781,4,3.3270123714281525
18165,1263,4,4.253962260569616
18165,1304,4,3.624966657462408
18165,1363,4,3.7515753324878913
18165,1394,5,3.6846311016717754
18165,1398,5,2.803583724440027
18165,1450,5,3.7721991437744102
18165,1479,4,3.4862581028427613
18165,1602,5,4.274466157801417
18165,1629,3,3.316637034985744
18165,1630,4,3.8892987320034345
18165,1665,4,4.009624771659493
18165,1690,5,3.8909682576341025
18165,1745,4,3.6934713159388397
18165,1816,4,3.9774776283695257
18165,1863,4,3.4718244078087275
18165,1905,4,4.271326626993588
18165,1937,3,3.377210408905654
18165,2006,4,3.9188970087573463
18165,2043,4,3.6967310183420006
18165,2081,5,4.578095802527968
18165,2118,3,4.205771672450119
18165,2160,4,3.988534749848272
18165,2189,3,3.888194242223286
18165,2407,4,3.6625941545991956
18165,2448,4,3.8112987111610237
18165,2452,4,2.9342622379122103
18165,2489,3,3.5113717244901403
18165,2493,5,3.763897318787483
18165,2501,3,3.1754244855678495
18165,2518,3,3.63122087305769
18165,2611,3,3.6749479795596316
18165,2631,5,3.766519365361012
18165,2721,3,3.7218119190372576
18165,2936,3,2.675602771463696
18165,2978,5,4.107050759044975
18165,3013,4,3.313151965809304
18165,3147,3,4.3180621318191035
18165,3200,3,3.3515931094292437
18165,3249,3,3.9557157392265143
