user_id,book_id,rating,predict
9682,4295,4,2.8992187168851062
9682,4706,4,3.5654573259106552
9682,5124,3,3.475947406753204
9682,5422,4,3.5583757985522815
9682,5852,3,3.4615775894490297
9682,5868,3,3.253721995170938
9682,5869,3,3.498912266478239
9682,5900,3,3.5241139396568064
9682,6213,3,3.477721312505488
9682,6799,4,3.500495569310235
9682,6990,4,3.5332135777391875
9682,7033,3,3.4618206531859346
9682,7482,3,3.5036803316897034
9682,7984,3,3.506003514260259
9682,8024,3,3.4801850908742256
9682,8193,4,3.527578920300337
9682,8414,3,3.560772954768232
