user_id,book_id,rating,predict
30603,3418,2,4.916536486860575
30603,5511,5,5.026196531297881
30603,5597,5,4.0656906850705505
30603,5660,4,4.652552775514206
30603,5689,5,4.417592546120436
30603,6004,5,4.5352458816861985
30603,6136,5,3.7537753419920508
30603,6671,4,3.8147145700559064
30603,6722,5,5.144469391797277
30603,7222,3,4.575730225758477
30603,7288,2,4.632156565829322
30603,7355,4,4.5839349964602345
30603,7674,5,5.0253275143955936
30603,7975,3,3.2383990539038874
30603,8493,4,3.904321717490994
