user_id,book_id,rating,predict
17878,568,5,2.9711899577400134
17878,753,3,3.057761684319962
17878,980,4,2.909886520364996
17878,1077,4,3.160946809742508
17878,1199,5,3.6339989316564822
17878,1265,5,3.8651220702571507
17878,1572,5,3.9597064577091046
17878,1623,5,4.250829418208198
17878,1636,4,3.9425182663594684
17878,1653,4,3.7997082556728077
17878,1717,4,4.126130609307182
17878,1884,4,4.2838641398939865
17878,6249,5,3.965926314646801
17878,6630,5,4.224529667322001
17878,7608,5,4.866782440981829
17878,7784,4,4.229071987772603
17878,9441,3,4.861844817036037
