user_id,book_id,rating,predict
27283,897,3,3.9889711837224127
27283,989,4,4.343425765612724
27283,1491,4,2.2110525353261856
27283,1555,3,3.3680000854961722
27283,1829,3,3.19014321809858
27283,2057,4,2.9348779193576124
27283,2066,3,3.8870022695792703
27283,2180,3,2.883872842314223
27283,2203,4,3.3962900443266113
27283,2209,4,4.943521708896517
27283,2223,4,4.131224606806825
27283,2241,4,3.7279424898290268
27283,2262,3,3.371160113613719
27283,2385,3,2.947561456124688
27283,2485,5,4.046221659094741
27283,2515,2,3.5793925046166253
27283,2668,4,3.861721801637071
27283,2670,4,4.056696954215446
27283,6264,3,3.47416893162016
27283,7082,3,3.273544860167502
27283,7143,4,2.9857692772805815
27283,7469,3,2.9665147022189213
27283,7476,2,3.4813824811608107
27283,7675,3,2.8900610644256295
27283,7824,3,3.7050153355569573
27283,8035,4,2.871626614156174
27283,8245,3,2.959004918206628
27283,8849,4,3.6518040375059493
27283,9333,3,3.4512562133011104
27283,9965,3,2.1816215448172223
