user_id,book_id,rating,predict
33450,827,3,4.083021889341009
33450,861,4,4.235014942732579
33450,950,5,4.392567745706163
33450,1029,5,4.344032800275872
33450,4344,5,4.4403157701495495
33450,5124,3,4.027598790599042
33450,5355,4,3.6432699472802925
33450,5922,4,4.23333216451982
33450,6004,4,4.1197729667457805
33450,6158,5,4.271152360047888
33450,6947,5,4.224185622668168
33450,7674,4,4.212628516432657
33450,8043,5,4.10826768910399
33450,8268,3,4.1394055081236845
33450,8509,4,4.845290102084378
33450,9083,3,4.046695577708981
33450,9513,3,3.7655463467282453
