user_id,book_id,rating,predict
3005,40,2,8.285093267588689
3005,49,5,8.425755696264705
3005,52,5,6.943327157155448
3005,56,5,8.55706794547583
3005,64,4,3.5775364804083507
3005,380,4,4.50056706116986
3005,913,5,4.6131532941892415
3005,1258,4,4.636950033796867
3005,1310,5,4.990287000440048
3005,1383,4,4.983714621255225
3005,1430,3,3.7816429926303083
3005,1938,4,3.8422026397565925
3005,2181,5,5.023638286530868
3005,2288,4,4.7585104757283805
3005,2311,4,4.727763969479727
3005,2546,3,3.8905069676750483
3005,2630,4,4.436441134606473
3005,2787,5,4.301500934831673
3005,2879,4,4.770859635106249
3005,3237,4,4.975311656376415
3005,3250,5,3.8045828753609854
3005,3304,5,4.530642411455671
3005,3555,4,4.013207654560164
3005,3579,4,4.224496583358966
3005,3994,4,4.783423241451128
3005,3997,3,3.7273515389489758
3005,4042,5,4.542848162915968
3005,4137,4,4.373450175158258
3005,4301,5,5.263647837372858
3005,4309,5,4.239584919591648
3005,4431,3,3.857670010748071
3005,4815,5,4.106302245537592
3005,4886,5,5.232751341805804
3005,5311,5,4.414675781081484
3005,5550,4,4.750575206191824
3005,6039,5,5.19118197781439
3005,6106,5,4.602832897203428
3005,7395,5,4.921614302992418
3005,7408,5,4.649899321472345
3005,7508,5,4.517044669645971
3005,8366,4,4.528327633317582
3005,8439,4,4.037483725521533
3005,9772,4,3.8048181869269064
