user_id,book_id,rating,predict
6215,1229,4,3.7486274831426063
6215,1324,3,3.759101396680478
6215,1871,4,3.871735819556895
6215,2021,3,3.573333378435344
6215,2571,2,3.67304239615671
6215,2890,4,3.9802914479489573
6215,2970,4,3.653267513814054
6215,3035,4,4.036846217490999
6215,3108,3,3.4044401620967206
6215,3158,4,4.371556541292911
6215,3688,5,4.64693279219192
6215,3705,4,4.2449595611692414
6215,3940,4,4.259858302882789
6215,4555,4,3.9914720860837116
6215,5952,4,4.271848131410909
6215,7289,4,3.8756498393245895
6215,9860,5,3.6255499455366165
