user_id,book_id,rating,predict
23972,169,5,4.9881820900847185
23972,764,3,4.190911686966678
23972,913,4,3.294208870417172
23972,1103,5,4.675655805750772
23972,1245,5,3.949730945593865
23972,1301,4,3.959102530184909
23972,1378,5,3.72121113554252
23972,1388,4,4.0479695478259625
23972,1407,4,3.7326796367902944
23972,1408,5,4.797151520366084
23972,1441,5,4.3984883243777455
23972,1487,3,4.491429573876922
23972,1514,4,4.475487421788264
23972,1515,5,4.480671688260305
23972,1670,4,4.707719492864185
23972,1762,3,3.5820937554192476
23972,6038,4,4.62185464677851
23972,6057,3,4.186045107845395
23972,7360,5,4.808578619727714
23972,8012,4,3.8350014847927225
23972,8246,4,4.101421850394336
23972,8877,4,4.219059885085532
23972,9084,4,4.1791778879647765
