user_id,book_id,rating,predict
22278,3554,4,4.028334158870664
22278,3862,5,4.040431656274492
22278,4073,5,4.068888824461223
22278,4373,4,3.9506559599191085
22278,4446,5,3.5946146083516215
22278,4569,3,4.064483914413478
22278,5824,3,3.855929834665493
22278,6081,4,3.785042465989096
22278,6658,5,3.793626070251948
22278,6783,3,3.8703782926116306
22278,7460,3,3.9877347162341295
22278,7617,2,3.4896861659191156
22278,8660,3,3.8209791233740296
22278,8684,4,3.955672589438853
22278,8754,3,3.7802009054802523
22278,8808,3,3.920183415397782
