user_id,book_id,rating,predict
2433,1076,3,3.8224048812454168
2433,1198,5,4.074600355321255
2433,1309,3,3.8438614645226172
2433,1565,2,1.7613617290725991
2433,1672,3,4.0276508954745145
2433,1700,5,3.881381765601394
2433,1882,4,4.08331855712945
2433,1911,4,4.130657031709602
2433,4666,4,3.3503414478040727
2433,4972,4,3.635849657297178
2433,5104,3,3.628259951147027
2433,5851,4,2.90389014731364
2433,6866,3,3.447775586177867
2433,8007,4,1.3718655257772778
2433,8384,4,3.1603271905737285
2433,8486,2,2.804575320071503
2433,9263,4,3.059354019037025
2433,9542,3,3.684194203428941
2433,9600,4,2.894893548681793
2433,9715,4,2.9101794431220362
2433,9862,4,2.7180784447757187
