user_id,book_id,rating,predict
41182,2185,4,3.6708244901145495
41182,4403,4,4.176548845782461
41182,4752,4,4.090330582320259
41182,4804,4,3.9713869466026583
41182,4918,3,4.230042694994455
41182,5172,4,3.8908106121471544
41182,5264,5,3.74912699227233
41182,5426,5,3.936148057897005
41182,5635,4,4.026990340234252
41182,6001,3,3.8625693713428157
41182,6048,5,3.79212093527624
41182,6098,3,4.158720227187722
41182,6145,5,4.396385625403254
41182,6303,4,4.045509554044188
41182,6339,3,3.6312178775146493
41182,6370,3,4.0449508849520415
41182,6542,4,3.675321336746933
41182,6789,4,4.416741596438256
41182,6904,3,4.047128329329938
41182,6974,4,3.974359441113112
41182,7084,4,4.100003962143834
41182,7194,4,4.059085803752917
41182,7196,3,4.09598513695111
