user_id,book_id,rating,predict
8612,6,4,5.734827685311792
8612,40,3,3.0628441297531404
8612,49,3,3.160730307869837
8612,52,3,3.4588401117304906
8612,56,3,3.7076075264035566
8612,68,3,4.288780281195544
8612,70,5,4.340408924332165
8612,74,5,4.0849761943821115
8612,474,3,3.8331535433658663
8612,690,3,3.824222942034641
8612,708,4,3.8290951887910722
8612,992,3,3.9166615191417304
8612,1124,4,3.8347891584430847
8612,1236,3,3.8236657728113523
8612,1384,4,3.9098811500027186
8612,1464,3,3.900383251641677
8612,1492,4,3.8468280634789727
8612,1506,4,3.8454101212111227
8612,1529,5,3.841138019994082
8612,1835,5,3.8524608436810293
8612,1847,5,3.9069881042839465
8612,2252,5,3.8722433187117855
8612,2339,5,3.873287935057755
8612,2466,5,3.8364898048267735
8612,2521,5,3.853762791257201
8612,2902,5,3.859635057161301
8612,3333,5,3.8747919187369626
8612,3613,4,3.8881096631237586
8612,3628,5,4.035865547492907
8612,4016,4,3.8034983543324734
8612,4145,3,3.876832645603686
8612,4160,4,3.8418948034603115
8612,5003,4,3.9181705492437815
8612,5318,4,3.8270512138397317
8612,5446,4,3.8939914743947526
8612,5526,3,3.8634199665035287
8612,5589,5,3.9006422386679245
8612,5716,4,3.894051012367801
8612,7426,5,3.8481594524579377
8612,8152,3,3.869543388573117
8612,8906,3,3.691658154146356
8612,9743,3,3.867199972502887
