user_id,book_id,rating,predict
14163,3211,3,2.8103566284764954
14163,3503,3,3.285448457158746
14163,4489,3,2.950430676607051
14163,4784,2,2.891168185235677
14163,5430,2,3.181388653434903
14163,5910,3,3.065588600430634
14163,6072,3,3.0567685724322815
14163,6532,4,3.036252143256861
14163,7267,3,2.881342369859668
14163,7465,4,3.0140518205782394
14163,7482,3,3.090780002375766
14163,7695,3,3.1756768802157893
14163,7989,4,3.490906910460624
14163,8124,1,2.9731586181817566
14163,8405,4,3.2698303812717415
14163,8739,4,3.1441806725329258
14163,9091,3,3.0935802000991868
