user_id,book_id,rating,predict
7495,4106,4,4.914869531932371
7495,4969,2,3.3019782942068074
7495,5226,4,3.0448733443191767
7495,5551,5,3.7715052009942425
7495,5996,4,3.5523794036941396
7495,6157,4,2.6633798493923826
7495,6463,2,3.5714353426393575
7495,6798,1,3.4656802123423964
7495,7365,3,3.106193338896462
7495,7594,4,3.5054980218376866
7495,8233,5,4.957711083582875
7495,8497,2,3.6301695466263486
7495,8672,4,2.9733912452769897
7495,9032,4,4.21983596340494
7495,9232,3,3.276328996154394
7495,9460,4,3.7576180400070105
