user_id,book_id,rating,predict
29442,202,3,6.262092643919047
29442,434,3,5.148672725183558
29442,435,3,5.085408671179605
29442,884,4,4.300162219046799
29442,896,5,3.7670511742004793
29442,1257,3,4.183207935422461
29442,1628,5,4.014423132555101
29442,1715,5,3.962332217583854
29442,1754,2,4.16220421651415
29442,1779,5,4.10898839472124
29442,1818,3,4.186541108929852
29442,1820,4,4.134223533220759
29442,1837,4,3.832942635288452
29442,1868,4,3.6753847035060216
29442,1872,3,4.0883597429721155
29442,1898,4,4.06844100623847
29442,2014,3,3.97232504844682
29442,2224,4,4.205444738365906
29442,4372,4,3.1233720830048686
29442,6379,4,3.63888874124912
29442,6722,4,3.3316112936965467
29442,8517,5,3.3262928725648258
29442,9363,3,3.1030049375254833
