user_id,book_id,rating,predict
25949,2258,4,4.06877837135728
25949,4486,5,4.895017997266352
25949,4875,4,3.476372024027625
25949,5249,4,4.654556415334638
25949,5379,5,3.4851845291219936
25949,5806,4,3.5152069507922166
25949,5987,4,2.1244113390910044
25949,6058,4,4.77407384652401
25949,6315,1,3.011198599569103
25949,6854,4,3.824309261686904
25949,7069,4,4.723702589373853
25949,7240,3,3.8927915754337614
25949,7413,3,4.619196503756484
25949,7438,5,2.9945743318513443
25949,8237,5,3.9015183442387427
