user_id,book_id,rating,predict
49184,1087,5,3.7911573032954595
49184,1102,5,3.8108533976283367
49184,1213,3,3.5517027542253414
49184,1236,2,3.52754455363467
49184,1383,3,3.9836649615540702
49184,1460,5,3.8521631186117804
49184,1677,3,3.233259701878493
49184,1710,4,3.738778552426494
49184,1717,4,4.284755621424255
49184,1730,4,3.094196012244985
49184,1856,3,3.6263793309277754
49184,1864,3,3.7324402000303225
49184,2028,4,3.3114429526834432
49184,2116,3,3.808703078501989
49184,2156,5,3.6145871424110174
49184,2250,4,3.5145187377655867
49184,2440,2,3.6342726792096567
49184,2571,3,4.01241178239766
49184,3071,5,3.57260525020035
49184,3234,3,3.706288143560649
49184,3286,2,3.7610571886762507
49184,3435,5,3.760184298760795
49184,3688,4,3.9796683077199786
49184,3750,3,3.6507247750961134
49184,3843,3,3.6467472606860776
49184,3918,3,3.6356093089806714
49184,4079,5,3.6344984087754426
49184,4276,3,3.6817722592308817
49184,4280,5,3.799899979706686
49184,4282,2,3.1651546092964304
49184,4289,3,3.647298967235648
49184,4369,2,3.4424433590776546
