user_id,book_id,rating,predict
44650,380,5,3.2584961173425
44650,474,5,3.61369626924272
44650,671,4,3.216306734003731
44650,719,4,3.4599571913748575
44650,920,4,2.926243723135599
44650,956,3,4.323090745229514
44650,985,5,4.120493893303301
44650,1099,4,2.339290480526286
44650,1148,4,3.124841229036161
44650,1156,3,3.76463376778905
44650,1168,3,3.2963603229743472
44650,1205,3,3.473733545922195
44650,1224,3,3.9500108164865337
44650,1327,3,3.0773884388674064
44650,1388,3,3.0542186546608097
44650,1444,3,4.009183715902054
44650,1570,3,3.780508355256652
44650,1577,4,3.8319007549073123
44650,1733,3,2.810664065235258
44650,1844,4,3.480597738082205
44650,1988,4,3.174143595372718
44650,2246,4,3.4607520042748567
44650,2464,2,2.7992708264350137
44650,2931,3,3.5753251550103773
44650,3261,4,2.6882578625563323
44650,3324,3,2.90074763699458
44650,3528,4,3.434865455519143
44650,3597,5,3.6678682977740698
44650,4118,3,3.417796156185426
44650,4155,4,3.228596837648866
44650,5076,3,3.1829696130459713
44650,5202,4,3.6262934503552624
44650,6062,5,3.1963967056541205
44650,6804,4,3.463250462476933
