user_id,book_id,rating,predict
12455,659,2,1.6447696315526474
12455,719,2,2.54708453037877
12455,969,1,1.8730322514595037
12455,1078,2,2.7747521243119415
12455,1157,2,2.364515121221851
12455,1168,1,2.605020065054709
12455,1224,3,2.754843341080634
12455,1283,1,2.5483149695987604
12455,1333,2,2.412079254395717
12455,1383,4,2.9358224931684487
12455,1384,3,2.9546754077743596
12455,1441,3,2.820887968996172
12455,1460,1,2.6237169555562385
12455,1464,2,3.466038123525803
12455,1494,2,2.1359803315993435
12455,1635,5,3.186431851318366
12455,1781,5,3.320492773055485
12455,1788,4,4.254885571961745
12455,1921,2,3.1424570706610924
12455,1984,5,3.0485018390161063
12455,2063,2,2.434038537425956
12455,2257,4,2.8864508284394694
12455,2327,2,2.606475024791343
12455,2329,3,2.3656233796477513
12455,2380,5,2.831962062155374
12455,2618,3,2.6745038017493323
12455,2621,5,2.048281560603856
12455,2689,4,3.762382088600289
12455,2731,3,2.9495989727472303
12455,2747,3,2.0024630923443807
12455,2763,3,1.823323618180647
12455,2879,4,3.5895292213043644
12455,2897,3,2.559844994187567
12455,2907,3,3.605714993452631
12455,2976,4,2.8289854616647485
12455,3049,2,2.549712383391243
12455,3546,4,2.7048861182083384
12455,3565,3,2.711388910851735
12455,3635,1,3.703067665470138
12455,3661,2,3.0790459937130565
12455,3849,2,2.6674940699793535
12455,4180,4,3.548674915046269
12455,4258,2,3.2705263770476565
12455,4397,3,2.9671888858753825
12455,4398,2,2.2467659733218577
12455,4455,3,2.3259916590582517
12455,4537,4,1.531120263722774
12455,4646,3,3.727942394809876
12455,4729,2,2.6674982563491487
12455,4850,3,3.5056209150119404
12455,4883,3,3.588556525243458
12455,5143,5,3.4906805408667165
12455,5215,4,3.2127150778667803
12455,5802,4,3.456474829674943
