user_id,book_id,rating,predict
18388,790,4,4.6168544189427605
18388,1639,4,4.329883760017165
18388,1717,4,4.7153139133726185
18388,1809,4,4.518657912271176
18388,1937,4,4.084105112375177
18388,2052,4,5.916348409633839
18388,2158,4,4.589453069227246
18388,2209,5,4.418813070761659
18388,2219,5,4.596517500349097
18388,2255,4,3.8818897504138743
18388,2343,4,3.7915420217418423
18388,2399,5,4.521768593235288
18388,4071,4,4.080436096559961
18388,4370,5,3.950299459561914
18388,8760,3,3.7285936830126296
