user_id,book_id,rating,predict
10190,443,2,1.9029196132727082
10190,1357,3,5.911463502525486
10190,1380,3,3.4134883740840247
10190,1634,4,3.6157009294121005
10190,1678,2,3.2090691853713533
10190,2017,4,3.7580762679413002
10190,2120,4,3.831128230523613
10190,2195,4,3.553408266536009
10190,2447,4,3.869260828670601
10190,2777,4,2.9124758046624866
10190,2783,4,3.702066630745941
10190,2802,4,3.8955440659606317
10190,2959,4,4.080456013934812
10190,6396,4,3.5067152857382196
10190,6734,4,3.664453893500581
10190,7960,4,4.131673779716986
10190,9622,4,4.208937018185855
