user_id,book_id,rating,predict
42363,2168,4,3.573250151842049
42363,2177,4,3.45883495976693
42363,2982,4,3.6146844448602677
42363,3126,4,3.139193934492899
42363,3344,4,3.421142955062249
42363,3419,3,3.4204025506190168
42363,3459,4,3.708725886502437
42363,3472,3,3.200884304924527
42363,3602,3,3.348967419430433
42363,5596,1,3.5623211996559423
42363,6607,3,3.6706741226002144
42363,7838,3,3.6298540470109093
42363,8127,4,3.350536444248375
42363,8470,4,3.124487764255115
42363,8508,4,3.43657982516555
42363,8899,5,3.822090250325166
42363,9991,3,3.5014677669909453
