user_id,book_id,rating,predict
51233,947,4,5.0739379099148945
51233,1197,4,4.944211834867772
51233,2457,4,4.449178526619015
51233,3602,5,4.04932228081784
51233,4853,3,3.584934358441653
51233,5393,4,4.0996789130505995
51233,6138,5,4.265617747792372
51233,6504,4,3.414942263623691
51233,6529,4,3.81175741061949
51233,6538,4,4.319414718406047
51233,7672,4,4.023537316970806
51233,7935,4,4.0848760563804465
51233,8041,4,3.9298568208294244
51233,8465,4,3.6825192252830634
51233,9700,3,3.454351825634018
51233,9964,4,3.965983975765472
