user_id,book_id,rating,predict
3918,505,1,3.0722227417825465
3918,777,1,2.7253591116155915
3918,1570,4,3.5882962140500374
3918,1797,4,3.3026088010781387
3918,1843,3,2.798941331021229
3918,2240,4,3.3186442169628108
3918,2257,5,3.9399358250872454
3918,2260,5,3.89385426599446
3918,2506,2,3.337260252772365
3918,2517,5,3.979128580999701
3918,2597,4,3.914379149572828
3918,2680,2,3.7531978154541603
3918,2921,4,4.108243951034487
3918,2960,4,4.098203545288386
3918,3002,4,3.200312197634978
3918,3079,4,3.5550774708824653
3918,3106,4,3.834120487807443
3918,3126,5,4.136076462796768
3918,3206,4,3.7760141510203447
3918,3237,3,3.9346581150608775
3918,3304,4,3.3678257056361423
3918,3388,4,3.752136802781197
3918,3568,3,3.2618442149932942
3918,3676,3,3.4978142189928025
3918,3871,3,3.473921517388379
3918,3916,5,3.9158227471722387
3918,4009,1,2.1086288952390007
3918,4658,4,3.6741965017803544
3918,4815,4,3.2375275827092422
3918,6113,3,3.120264320527404
3918,6530,3,3.7463730631736185
3918,6579,1,3.438866807734012
3918,6644,4,3.5877775514152086
3918,6692,4,3.734145958948189
3918,8018,4,3.3139539827144606
3918,9317,4,3.486778356977923
3918,9648,3,3.544533893477164
