user_id,book_id,rating,predict
14529,299,5,0.14058583727954366
14529,448,4,0.4169739134288575
14529,622,4,0.5471238980799544
14529,716,3,2.503079075367716
14529,732,4,-0.6106172342269218
14529,3383,5,4.6864284142517505
14529,4853,4,4.966647666851175
14529,4903,4,3.6892056242787574
14529,5132,4,4.848735007001353
14529,6015,3,3.7121519774431975
14529,6138,3,4.4226236273576465
14529,7410,3,3.626774038253764
14529,7785,3,3.7907698872799735
14529,8425,5,4.157322692788537
14529,8728,3,3.790061379011732
14529,9236,4,4.782966409494966
14529,9291,4,3.957043804435755
14529,9790,5,3.605534000954882
