user_id,book_id,rating,predict
50342,985,4,4.141929133325308
50342,1191,2,3.3612173118978124
50342,1304,4,4.46515269895072
50342,1363,5,4.6793352154303065
50342,1394,5,4.147721655944317
50342,1450,4,4.192036798272706
50342,1479,3,3.8098002206942256
50342,1484,1,3.9995657724329985
50342,1511,2,3.2070857012351115
50342,1602,4,5.039918739005385
50342,1630,4,4.246775705661218
50342,1690,4,4.197713343157207
50342,1991,3,3.0201940038774993
50342,2043,5,4.594838203974659
50342,2081,4,5.100245372579918
50342,2196,3,3.754454336786629
50342,2228,2,3.405467598142208
50342,2349,3,2.7786949649204544
50342,2407,4,3.975139341425928
50342,2412,4,3.9205079352918477
50342,2452,5,2.657617738978759
50342,2489,4,4.125373905346675
50342,2493,4,4.608251983649021
50342,2501,4,3.6178569274504335
50342,2518,4,4.278921908980759
50342,2611,4,4.361970223951484
50342,2631,4,4.551749065386252
50342,2866,3,2.694006680595117
50342,2931,4,2.3776632486798417
50342,2936,4,2.168059259036985
50342,3023,5,3.192789796194198
50342,3099,5,4.179157079202146
50342,3111,3,3.3838085517756684
50342,3200,4,3.8941462544225987
50342,3309,3,4.171393251525641
50342,3362,4,3.507706326873168
50342,3462,3,3.9713295945391116
50342,3469,3,3.6610785785376763
50342,3529,1,4.113244692308943
50342,3547,4,4.15723662861595
50342,3654,5,3.4317846234989586
50342,3858,4,3.4797806743078263
50342,4026,5,4.372421902604387
50342,4063,4,3.9863750488207232
50342,4118,2,3.6690737262349717
50342,4167,2,2.809916277992034
50342,4540,3,3.2002968926668416
50342,4565,3,3.638028185150742
50342,4925,5,3.0714490406414745
50342,5099,4,3.95014852408043
50342,5186,4,3.448756853505917
