user_id,book_id,rating,predict
13603,592,3,4.235170473206351
13603,629,3,2.844262067703804
13603,1069,5,3.2937487619146157
13603,1615,5,3.9118609323124427
13603,1628,5,3.675861303616426
13603,1816,2,3.790363646219048
13603,1837,5,3.6289940842380046
13603,1898,4,3.8873905803988036
13603,1938,3,3.520859850029138
13603,2125,4,3.87085534250871
13603,2157,3,4.779862992422553
13603,2189,4,3.134984878766477
13603,2230,5,4.026682600033021
13603,2240,4,3.891160461545981
13603,4762,4,3.771758563439099
13603,8406,4,4.7472078592514215
13603,9532,4,4.854081060318311
