user_id,book_id,rating,predict
43373,415,1,1.6423980325840213
43373,435,2,4.009007422710775
43373,443,2,3.4885763086978687
43373,632,2,3.598866162988166
43373,685,4,3.334126124537957
43373,759,3,3.4918020286659783
43373,811,5,3.9455491485921868
43373,880,3,3.1494906009417614
43373,3415,5,3.209810668550915
43373,4024,3,3.422307553583825
43373,4168,4,3.9379684661253456
43373,4287,3,3.2345219272952397
43373,5200,4,3.3065982949883375
43373,5660,3,3.4017589724030164
43373,5691,3,3.2057705362593314
43373,6142,4,3.2027972679931946
43373,6470,2,3.3799909117905633
43373,6531,4,3.2458010648549256
43373,6747,3,3.3168174881606567
43373,6748,5,3.2753136463556562
43373,6868,5,3.448930685789928
43373,6907,3,3.3625582491747124
43373,6925,3,2.969198478633811
43373,7654,2,3.200921523533349
43373,8473,5,3.379382247409301
43373,8552,3,3.1958925779258998
43373,8680,3,2.8050542337283026
43373,9140,3,3.3133972023311906
43373,9179,3,2.919841050964027
