user_id,book_id,rating,predict
18620,385,5,3.438410235914797
18620,1055,3,3.254825791983828
18620,1060,4,3.9012129205654444
18620,1378,4,3.380235501472233
18620,1464,4,4.099058540327317
18620,1851,4,3.8068156750685915
18620,1873,2,3.1209159667646222
18620,1888,5,3.8276066738440555
18620,1909,4,3.802503497698111
18620,2145,2,3.4612593066557853
18620,2359,4,3.36902380280733
18620,2367,4,3.7288873453966573
18620,2498,4,3.1355861883305916
18620,2761,3,2.799891400351779
18620,2790,4,3.379216189325821
18620,2897,5,3.6871383051557873
18620,3268,4,2.528654694793986
18620,3349,4,3.848070471291662
18620,3788,3,3.362993401364483
18620,6274,4,3.939864965600033
18620,8045,3,2.778219165155492
18620,9158,2,3.2140412931875444
