user_id,book_id,rating,predict
18008,348,4,3.4649113767065494
18008,435,3,3.577618631421495
18008,506,3,3.5119267145215103
18008,632,2,3.3637225852253945
18008,634,4,3.552641882754589
18008,655,4,3.0366905099808363
18008,781,2,3.137092989748803
18008,849,3,3.245330596472378
18008,955,2,2.715610084506194
18008,1002,4,3.53046339817814
18008,1054,3,2.4183765940836586
18008,1062,3,3.2198277986186614
18008,1063,2,3.102078781444339
18008,5174,3,3.272720365244372
18008,5308,2,3.3043648205822924
18008,5592,3,3.292018385705931
18008,5696,4,3.582906366305835
18008,5917,3,3.253220296737758
18008,5919,5,3.612921591958507
18008,6722,3,3.9729630025082323
18008,6805,2,3.1736656684336713
18008,7721,3,2.8255361482982653
18008,8186,3,3.2249016750546255
18008,8304,4,3.2330132474517805
18008,8793,3,2.4257911893564774
18008,9511,3,2.6342814318845686
