user_id,book_id,rating,predict
37643,580,4,0.4242650704695552
37643,776,3,1.8678273869165052
37643,985,5,4.153891419703129
37643,1420,4,3.724667579309328
37643,1516,5,3.830452176352531
37643,1659,4,3.8864162892780088
37643,1829,4,3.4865975547478687
37643,1914,3,3.960448571658678
37643,4004,5,4.439051468633504
37643,5765,4,4.1869943826871525
37643,6317,5,4.389351676601217
37643,8347,5,4.392765853632005
37643,8666,5,4.21266941129682
37643,8757,4,4.266199089256897
37643,8879,3,4.242512629977023
37643,9232,3,4.277940505693603
37643,9277,5,4.223943204971594
37643,9463,4,4.3560821883853995
37643,9549,3,5.714411395362598
