user_id,book_id,rating,predict
31311,2099,5,5.0025023066134136
31311,2585,5,5.051732371547079
31311,2656,5,4.938823647352877
31311,3301,4,5.115404300019136
31311,3571,5,5.02173527644638
31311,4689,5,5.131485469302875
31311,4851,5,5.069598962157702
31311,5264,3,4.6894177749142365
31311,5502,5,5.0287834696968945
31311,5780,5,4.943563497649967
31311,5850,4,4.745744108576653
31311,5892,5,5.083785987311915
31311,6051,5,5.042929735195517
31311,6362,5,4.903060265473729
31311,6408,5,4.880744262748954
31311,6433,5,4.895288687849942
31311,6452,5,4.94114423548421
31311,7222,5,4.726007549985122
31311,7324,5,5.087518005908925
