user_id,book_id,rating,predict
29143,659,3,2.0573704538101008
29143,958,5,3.1330496263346532
29143,1156,3,2.119052748775996
29143,1193,4,1.8994270408743452
29143,1313,2,3.210991270345449
29143,1487,2,2.7107339536431656
29143,1583,2,1.9088997802246626
29143,1796,3,2.3048211032074133
29143,1877,3,2.420094837604002
29143,1888,4,2.5794709363400954
29143,1961,2,2.4876268813978517
29143,2005,2,2.8204637198829006
29143,4211,3,2.3930184494039985
29143,4767,3,2.521453428189674
29143,5012,2,2.480280447700072
29143,5114,4,2.5390047685989594
29143,5215,3,2.8323498365361988
29143,6467,3,2.4642337282227684
29143,6935,3,2.127777311210767
29143,8703,4,2.7285432282954782
29143,9054,3,2.1620192238747573
29143,9661,3,2.813084035705109
29143,9974,4,2.5214520897076036
