user_id,book_id,rating,predict
30761,183,5,4.963231291463252
30761,202,4,4.395688132089667
30761,220,2,3.3133722945812245
30761,382,3,3.907375008191525
30761,434,3,4.068553259593209
30761,583,5,4.100073643839015
30761,607,2,4.843308149760668
30761,685,4,3.8936767680103492
30761,946,3,4.067311534027095
30761,1054,5,4.940883703788524
30761,1065,3,3.725103799596229
30761,1069,4,3.2995861267591993
30761,1122,5,4.191203622336437
30761,1147,5,3.5837511155045805
30761,1193,3,3.499384604251843
30761,1279,3,3.5895152015368827
30761,1297,2,3.9250365320167857
30761,1302,5,3.86765140465021
30761,4911,3,4.616107567421096
30761,5136,5,3.690732745330647
30761,5660,4,3.825148191259938
30761,6583,4,3.881040737295904
30761,6792,5,3.47826168543988
30761,7412,5,4.592955005932409
30761,7514,4,3.4148900726518856
30761,7945,5,3.5895354740755527
30761,8574,3,3.7420202019654414
30761,9081,1,3.609258337543413
30761,9633,4,3.7017540070834385
30761,9725,5,3.8813067349146366
