user_id,book_id,rating,predict
28220,3142,5,4.1071284562412025
28220,3572,3,3.976077747480105
28220,3682,2,3.973197574204936
28220,3742,3,4.2066323209071514
28220,3946,5,3.7546910394860884
28220,5035,2,3.955149330771588
28220,5081,3,4.21511200926251
28220,5838,1,4.076810099412581
28220,6809,4,3.9285860841701896
28220,7360,2,3.931388724517543
28220,7569,3,4.044466015873312
28220,7627,5,3.937717587852583
28220,8092,5,3.939092623565187
28220,8550,1,3.8813081048831903
28220,8577,3,3.336796513243206
28220,9077,4,3.9096739766136093
28220,9254,5,3.599899641713108
