user_id,book_id,rating,predict
15998,505,2,2.8135890812817026
15998,781,3,1.9072536550304005
15998,817,4,4.070362222893845
15998,980,3,3.4882562784641906
15998,1106,3,4.249577357559822
15998,1213,2,1.8019084129105791
15998,1218,4,3.444716950082702
15998,1335,3,3.675492800710197
15998,1357,4,3.842428241729596
15998,1848,3,3.0394996854824314
15998,1925,4,3.516787226621615
15998,2043,3,3.679772186719051
15998,2471,2,3.039764338299427
15998,2501,2,2.7105488537495144
15998,2611,4,3.4776378139417363
15998,4342,1,2.9043194842252023
15998,5414,4,3.020685472881433
15998,5441,1,1.760425318599031
15998,5480,1,2.592096866398773
15998,6296,5,3.3886810822874995
15998,6575,3,3.5422946744808272
15998,7378,2,3.05456718007179
15998,7534,3,2.9450558971702283
15998,8312,4,3.1273907805026773
