user_id,book_id,rating,predict
20222,3682,3,3.761691477181479
20222,3946,5,4.396630128701418
20222,6376,4,3.745773267116951
20222,6520,3,3.567747475549398
20222,7017,4,3.85064075190006
20222,7099,4,3.9480584299804873
20222,7941,4,3.843160659940704
20222,8126,4,4.021798045381574
20222,8143,4,3.711797063651506
20222,8377,3,3.492964433611937
20222,8596,4,3.7778246204531705
20222,8861,3,3.8121938074391464
20222,8898,2,3.772067120869446
20222,9059,4,3.8920186378619595
20222,9452,4,3.743215263433231
20222,9871,3,3.7446160059448212
