user_id,book_id,rating,predict
26950,796,4,3.4669568468845724
26950,965,3,3.83670850913793
26950,1143,2,3.4192764379034566
26950,1542,3,3.289442899086147
26950,1702,3,3.0816745097938636
26950,5041,3,2.9431162092423317
26950,5698,4,2.0686833681923638
26950,6899,3,1.9960340842655369
26950,7267,2,2.234164260594447
26950,7619,3,2.5919332993211226
26950,9149,3,3.0950532325537354
26950,9171,3,2.1635197200415552
26950,9252,5,3.007260481001711
26950,9464,3,2.1258786395371287
26950,9469,4,2.8010544760347518
