user_id,book_id,rating,predict
31869,548,4,3.4175996947740424
31869,632,3,3.624156177888518
31869,750,3,4.043228229514567
31869,752,5,4.958690388010396
31869,947,4,4.534240285816697
31869,995,5,4.002371359877388
31869,1002,4,4.6685018525713815
31869,1118,4,4.00803451340523
31869,1125,4,2.6297874884101162
31869,1169,4,4.467533582459883
31869,1177,4,4.291450498664477
31869,1366,4,4.620455148746382
31869,1413,4,4.2539202094984
31869,2868,3,3.521330202286141
31869,3347,4,3.508540299870124
31869,4496,5,3.755973473325651
31869,5511,5,3.828384104166363
31869,6819,3,3.203534600586588
31869,9130,3,3.780445590004807
