user_id,book_id,rating,predict
36544,636,5,4.300002525362689
36544,717,4,5.128875890692191
36544,796,5,4.8373399240686865
36544,812,5,5.041229924695386
36544,938,5,5.36035831545087
36544,965,4,5.384521342619404
36544,1036,3,4.723108246698311
36544,1134,3,4.389437662219255
36544,1143,5,4.627219293720403
36544,1165,4,4.459608575265392
36544,1209,4,3.201621618318162
36544,1219,4,4.513443529520642
36544,1285,3,4.436754306930911
36544,1295,3,4.3638024498030985
36544,1470,2,4.857617796369506
36544,1542,3,3.4082684069481664
36544,1658,5,4.521290138618626
36544,1702,3,4.242489488407715
36544,1753,3,4.610629996780837
36544,1769,5,4.8695606221633065
36544,1773,5,5.071636346892738
36544,1776,3,4.1038907111423235
36544,1893,3,3.908321273557543
36544,1981,5,3.8350419183533364
36544,1983,5,3.6479387938381387
36544,2153,4,3.634545782236171
36544,2183,4,4.183931549026234
36544,2208,3,3.7330914760728526
36544,2237,4,4.564391073179383
36544,2276,3,4.084785825447977
36544,2330,3,3.9808959012413117
36544,2333,3,4.275793775274733
