user_id,book_id,rating,predict
23589,702,5,2.4773317702903457
23589,886,4,3.6548976023728335
23589,1001,3,1.1790825597060315
23589,1050,5,3.205799956748212
23589,1328,5,3.6490373377248533
23589,1358,4,3.8475368979681663
23589,1395,3,2.868905607971962
23589,1405,3,3.747887098131427
23589,1442,4,2.8264451553812533
23589,1512,3,3.6684829441198095
23589,1534,4,3.474625226391502
23589,1587,5,3.6195931815821303
23589,1729,4,3.623559019954019
23589,1813,3,3.6496808554806766
23589,1816,3,3.3825875249943977
23589,1831,4,3.5884167367529187
23589,1898,5,3.7733045611526745
23589,2014,2,3.499412580458662
23589,2048,3,3.3900367707874053
23589,2180,4,3.391315947171007
23589,2189,3,3.62116553975857
23589,2393,3,3.3736128398160465
23589,2481,3,3.8061484943337094
23589,2525,2,3.605391949163295
23589,2768,2,3.4814193762868197
23589,2853,4,3.5694295071264923
23589,2899,4,3.5429587722685785
23589,3003,2,3.489859143450434
23589,3013,4,3.5237362243730095
23589,3070,3,3.047686026776998
23589,3394,3,3.4643830241394675
