user_id,book_id,rating,predict
8805,504,3,5.1479753935219605
8805,657,3,3.4644386621455503
8805,1025,3,3.8005941181237426
8805,1310,5,3.905575314276617
8805,1378,4,3.615047331676624
8805,1392,2,3.4442317728034384
8805,1726,1,3.6679866423407064
8805,1843,4,3.0453371045241964
8805,2079,5,3.6290451621858932
8805,2298,4,3.6473801889701774
8805,2302,1,3.180296238428287
8805,4861,3,3.5220601268437863
8805,5215,3,3.3822488654747325
8805,5524,3,3.6331740959404155
8805,6935,5,3.356497605890962
8805,7794,4,3.22839784340506
8805,9095,3,3.5070855731959494
8805,9288,2,2.9290381541351866
8805,9519,5,3.0579716764602143
