user_id,book_id,rating,predict
20929,811,4,3.2586031436136462
20929,841,3,2.666902024982426
20929,889,3,2.632002497962712
20929,1076,3,3.4620990482941165
20929,1152,4,3.432714112655673
20929,1306,2,3.618489613949722
20929,1385,4,3.6059634633409474
20929,1406,3,3.7754950004233008
20929,1490,3,3.3425691713322934
20929,2872,4,3.396581588521993
20929,3211,3,3.4145120196957084
20929,4335,4,3.1460748083811043
20929,5087,3,3.6557383995717636
20929,5440,3,3.8595826270969154
20929,6529,3,3.115084367978551
20929,6699,3,3.509061832725331
20929,7508,3,3.5064908554092247
20929,9057,4,3.4864854851866274
20929,9166,4,3.5716486091417283
20929,9294,5,3.4702772004423017
20929,9883,4,3.5252544419660214
