user_id,book_id,rating,predict
7236,629,3,6.8049238116347865
7236,708,4,6.295225328011675
7236,1529,1,4.154609600000009
7236,2342,5,4.353532250154317
7236,2536,4,3.900249689370173
7236,2782,5,4.506422643515351
7236,4633,1,1.102075872451195
7236,6399,2,2.7327472875061725
7236,8281,3,3.5677493117809114
7236,8826,5,3.9434981414725203
7236,8880,5,4.32470860128183
7236,9139,4,4.602523033475379
7236,9225,4,3.3751782913041546
7236,9626,5,4.3567778388743825
7236,9675,3,2.6415689867512304
7236,9716,4,1.2098500268817478
