user_id,book_id,rating,predict
12361,64,4,3.193898455047308
12361,78,3,3.3029718554154837
12361,81,4,3.168027104137023
12361,101,4,3.7811897030432986
12361,108,2,3.261046962341638
12361,120,3,2.7736585412938455
12361,132,2,4.965994190421659
12361,173,4,4.1065274570210075
12361,174,3,3.231930392520246
12361,177,4,4.420255425389429
12361,196,5,4.0085590718813995
12361,199,3,3.3423798330991086
12361,201,3,3.855168246154987
12361,209,5,3.540854240228244
12361,217,5,4.393691074984519
12361,505,3,3.0519699303841374
12361,680,2,4.544581260669107
12361,690,5,3.0091411478094785
12361,719,4,3.795293450724918
12361,1102,4,3.863138066000821
12361,1303,1,4.248415705533509
12361,1314,4,4.151363615484081
12361,2144,5,6.149602522653144
12361,2724,4,3.860266712019307
12361,3090,5,3.392361488825502
12361,3091,5,4.927072014465151
12361,3277,3,4.284228614867748
12361,3410,5,4.8545118942197965
12361,3892,5,3.1614375910649852
12361,3964,5,4.6013565774024885
12361,3997,3,3.7853440824313083
12361,4319,5,4.969238176856397
12361,4337,4,4.815203055491958
12361,5648,5,4.578929565175395
12361,6454,4,2.7896000588722374
12361,6729,4,3.6457840923744214
