user_id,book_id,rating,predict
12412,382,4,2.9595950585067756
12412,470,5,2.720481348443878
12412,536,3,4.3326557071756495
12412,811,5,3.791109110445647
12412,874,5,3.8776201470056026
12412,987,5,4.314415993932045
12412,1065,4,4.291912424911458
12412,1147,3,3.7037729087242885
12412,1152,3,3.8655262926004377
12412,1173,4,3.9144826637548267
12412,1177,3,4.389727241221681
12412,1198,5,4.14217223903613
12412,1345,4,3.9087836774848173
12412,1395,4,3.6598492089838173
12412,1433,3,3.886766938585141
12412,1442,3,4.005788836394645
12412,1499,4,4.272811621228035
12412,1508,5,3.789052795397816
12412,1539,4,4.107319016875629
12412,3828,2,3.859704894525819
12412,4011,4,3.928656045842967
12412,5259,2,4.2127500219772696
12412,5884,2,4.329808776551193
12412,7154,5,3.830049495549347
12412,7157,3,4.487407997058315
12412,7487,3,4.240687662720563
12412,7560,3,4.123563784240228
12412,7584,4,4.223939324530181
12412,7885,4,3.7912558185278367
12412,9613,5,4.084337146686596
