user_id,book_id,rating,predict
16913,202,3,3.818396151037661
16913,280,4,3.6745275499921624
16913,363,3,4.415764904835205
16913,382,4,3.7201580784689896
16913,435,5,3.887417584174544
16913,500,5,3.586404885659321
16913,615,3,3.871072714426422
16913,645,4,3.6125717547830556
16913,656,5,3.7670549729831393
16913,685,4,3.5830295490861617
16913,702,5,3.426352602895922
16913,732,3,3.0425417102997265
16913,849,3,3.4663910010101677
16913,995,4,3.8627739601539166
16913,1004,3,4.164685321032539
16913,1050,4,3.8535742957394596
16913,1066,3,3.989167010671945
16913,1095,4,3.755701678179505
16913,1140,4,3.863465809331154
16913,1279,4,3.6678483338001637
16913,1297,4,3.6942457217925897
16913,1302,3,3.6228817203586097
16913,1550,4,3.9295615061292257
16913,1637,4,4.038971129450697
16913,1652,5,4.1623301940403366
16913,1669,5,3.3976662421237602
16913,1735,4,3.7520034632563175
16913,1738,4,4.216711900068943
16913,1767,5,3.8921459639146017
16913,1849,4,3.845737957219891
16913,1850,5,3.49972776149564
16913,1906,3,4.231051784529305
16913,1917,4,3.274000444552958
16913,1968,4,3.8631113421841747
16913,2019,5,3.634097788562686
16913,2069,4,3.482943660822784
16913,2278,4,3.499132932721321
16913,2294,4,3.744701455844031
16913,2319,5,4.2301140982673155
16913,2367,4,3.9922070727089287
16913,2428,5,4.30069998960831
16913,2454,2,3.6031762014246165
16913,2711,4,3.3778791788975298
16913,2778,3,4.034368831599725
16913,3008,5,3.850568711757624
16913,3160,4,3.9208943648356707
16913,3218,5,3.7257292328167106
16913,3367,4,3.8737925229506303
16913,3411,5,3.9487133471453646
16913,3626,4,3.4942022853929413
16913,3711,5,3.545634248220444
16913,4028,3,3.89375972848767
16913,4067,5,3.7265966121526035
16913,4112,5,3.9739334681798257
16913,4329,5,3.911949923023139
16913,5539,4,3.615786005794814
